# NanoStat SWV multi-run export
# Exported_at,2026-09-07T14:45:55.589Z
# Runs,15
# Peak_runs,0
# Dummy_runs,15
# I_peak_mean_nA,
# I_peak_sd_nA,
# V_peak_mean_mV,
# V_peak_sd_mV,
# sigma_baseline_mean_nA,
# sigma_baseline_sd_nA,
# SNR_mean,
# Dummy_mean_delta_mean_nA,69.572688
# Dummy_sd_delta_mean_nA,8.648830
# Dummy_error_mean_pct,0.870000
# Peak_search_window_mV,-400..-80

SUMMARY
run_id,mode,timestamp,frequency_hz,tia_path,peak_method,concentration,concentration_unit,dummy_profile,dummy_resistor_ohm,power_source,points,I_peak_nA,V_peak_mV,sigma_baseline_nA,SNR,baseline_points,dummy_mean_delta_nA,dummy_sd_delta_nA,dummy_expected_delta_nA,dummy_error_pct,dummy_scan_ms,dummy_boundary_jump_nA
1,dummy,2026-09-07T14:37:22.469Z,120,HSTIAEHDR,SG5,,blank,2MV,995000,battery,211,,,,,,69.60584541062802,8.481300803284359,70.187,0.82,1759,NaN
2,dummy,2026-09-07T14:37:40.383Z,120,HSTIAEHDR,SG5,,blank,2MV,995000,battery,211,,,,,,69.66135748792267,8.446722628501787,70.187,0.74,1759,NaN
3,dummy,2026-09-07T14:37:57.983Z,120,HSTIAEHDR,SG5,,blank,2MV,995000,battery,211,,,,,,69.80083574879224,9.18847909079717,70.187,0.55,1759,NaN
4,dummy,2026-09-07T14:38:15.806Z,120,HSTIAEHDR,SG5,,blank,2MV,995000,battery,211,,,,,,69.80281642512077,9.239590668607471,70.187,0.54,1759,NaN
5,dummy,2026-09-07T14:38:33.854Z,120,HSTIAEHDR,SG5,,blank,2MV,995000,battery,211,,,,,,69.78646376811591,8.939847663142015,70.187,0.57,1759,NaN
6,dummy,2026-09-07T14:38:51.449Z,120,HSTIAEHDR,SG5,,blank,2MV,995000,battery,211,,,,,,69.66185990338161,8.853839831498593,70.187,0.74,1759,NaN
12,dummy,2026-09-07T14:40:37.335Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-185.871,68.519,65.516,69.3476,70.26171428571428,64.30331428571428,213.553,145.034
12,dummy,2026-09-07T14:40:37.335Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-183.722,63.251,72.945,69.6816,69.40185714285714,72.95874285714285,216.034,152.783
12,dummy,2026-09-07T14:40:37.335Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-181.573,87.065,71.703,71.58200000000001,69.52728571428572,73.94985714285714,222.822,135.757
12,dummy,2026-09-07T14:40:37.335Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-179.424,64.794,75.38,70.6786,68.73757142857143,75.8826,208.432,143.638
12,dummy,2026-09-07T14:40:37.335Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-177.276,74.281,67.692,69.87859999999999,70.6662857142857,67.69659999999999,219.654,145.373
12,dummy,2026-09-07T14:40:37.335Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-175.127,64.002,65.844,68.86959999999999,70.69442857142856,64.28502857142857,200.053,136.051
12,dummy,2026-09-07T14:40:37.335Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-172.978,59.251,68.424,68.60040000000001,69.6892857142857,67.0384,208.319,149.068
12,dummy,2026-09-07T14:40:37.335Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-170.829,82.02,68.239,69.74999999999999,69.41342857142857,69.56099999999999,206.916,124.896
12,dummy,2026-09-07T14:40:37.335Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-168.68,63.448,75.165,69.5222,67.98814285714285,75.91034285714287,199.336,135.888
12,dummy,2026-09-07T14:40:37.335Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-166.532,80.029,68.78,70.5328,68.74657142857143,69.6358,211.826,131.797
12,dummy,2026-09-07T14:40:37.335Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-164.383,62.863,69.065,67.99100000000001,69.40414285714286,68.63971428571428,190.022,127.159
12,dummy,2026-09-07T14:40:37.335Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-162.234,64.304,65.492,68.0722,70.10228571428571,64.21734285714287,198.884,134.58
12,dummy,2026-09-07T14:40:37.335Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-160.085,69.311,65.823,69.4478,70.33014285714286,64.76780000000001,188.664,119.353
12,dummy,2026-09-07T14:40:37.335Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-157.936,63.854,73.357,69.8838,69.38957142857143,73.48837142857144,190.466,126.612
12,dummy,2026-09-07T14:40:37.335Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-155.788,86.907,71.934,71.712,69.557,74.169,197.187,110.28
12,dummy,2026-09-07T14:40:37.335Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-153.639,65.043,75.131,70.6568,68.85285714285715,75.60822857142857,182.97,117.927
12,dummy,2026-09-07T14:40:37.335Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-151.49,73.445,67.507,69.761,70.636,67.39014285714285,193.861,120.416
12,dummy,2026-09-07T14:40:37.335Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-149.341,64.035,65.618,68.7382,70.56828571428571,64.05505714285715,174.315,110.28
12,dummy,2026-09-07T14:40:37.335Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-147.192,59.375,68.401,68.4056,69.60828571428571,67.1096,182.48,123.105
12,dummy,2026-09-07T14:40:37.335Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-145.044,81.793,68.182,69.754,69.25157142857144,69.45357142857142,181.348,99.555
12,dummy,2026-09-07T14:40:37.335Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-142.895,63.38,75.12,69.4562,67.93528571428571,75.87020000000001,173.75,110.37
12,dummy,2026-09-07T14:40:37.335Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-140.746,80.187,68.704,70.4274,68.74942857142857,69.60625714285715,186.643,106.456
12,dummy,2026-09-07T14:40:37.335Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-138.597,62.546,68.988,68.01559999999999,69.45942857142857,68.48445714285715,163.775,101.229
12,dummy,2026-09-07T14:40:37.335Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-136.448,64.231,65.503,68.2086,70.10271428571428,64.1626,173.27,109.039
12,dummy,2026-09-07T14:40:37.335Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-134.3,69.734,66.103,69.43039999999999,70.37428571428572,65.19611428571427,163.293,93.559
12,dummy,2026-09-07T14:40:37.335Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-132.151,64.345,73.458,69.9774,69.34214285714286,73.64825714285715,164.786,100.441
12,dummy,2026-09-07T14:40:37.335Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-130.002,86.296,71.974,71.7236,69.577,74.1273142857143,171.212,84.916
12,dummy,2026-09-07T14:40:37.335Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-127.853,65.281,74.846,70.6148,68.91871428571429,75.29337142857145,157.233,91.952
12,dummy,2026-09-07T14:40:37.335Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-125.704,72.962,67.477,69.6704,70.58971428571428,67.32140000000001,167.954,94.992
12,dummy,2026-09-07T14:40:37.335Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-123.556,64.19,65.591,68.69739999999999,70.46685714285714,64.0604,148.721,84.531
12,dummy,2026-09-07T14:40:37.335Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-121.407,59.623,68.414,68.3382,69.61457142857142,67.19148571428572,156.708,97.085
12,dummy,2026-09-07T14:40:37.335Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-119.258,81.431,68.179,69.81179999999999,69.20671428571428,69.37322857142857,155.69,74.259
12,dummy,2026-09-07T14:40:37.335Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-117.109,63.485,75.082,69.45899999999999,67.90142857142857,75.83514285714284,147.993,84.508
12,dummy,2026-09-07T14:40:37.335Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-114.96,80.33,68.747,70.29939999999999,68.82914285714286,69.7364,161.143,80.813
12,dummy,2026-09-07T14:40:37.335Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-112.812,62.426,68.86,68.15,69.53542857142857,68.24557142857142,137.861,75.435
12,dummy,2026-09-07T14:40:37.335Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-110.663,63.825,65.645,68.3664,70.14642857142857,64.21868571428571,147.636,83.811
12,dummy,2026-09-07T14:40:37.335Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-108.514,70.684,66.358,69.44200000000001,70.37914285714285,65.65514285714286,138.404,67.72
12,dummy,2026-09-07T14:40:37.335Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-106.365,64.567,73.653,69.9796,69.18428571428572,73.92931428571428,139.188,74.621
12,dummy,2026-09-07T14:40:37.335Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-104.216,85.708,71.796,71.6078,69.39757142857142,73.86451428571428,145.373,59.665
12,dummy,2026-09-07T14:40:37.335Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-102.068,65.114,74.262,70.25479999999999,68.76071428571429,74.67337142857143,131.363,66.249
12,dummy,2026-09-07T14:40:37.335Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-99.919,71.966,66.999,69.2148,70.28642857142857,66.75979999999998,141.956,69.99
12,dummy,2026-09-07T14:40:37.335Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-97.77,63.919,65.084,68.346,70.13885714285713,63.519571428571425,122.769,58.85
12,dummy,2026-09-07T14:40:37.335Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-95.621,59.367,68.216,68.03,69.32000000000001,67.03242857142858,131.024,71.657
12,dummy,2026-09-07T14:40:37.335Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-93.472,81.364,68.088,69.632,68.86485714285713,69.32328571428572,130.259,48.895
12,dummy,2026-09-07T14:40:37.335Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-91.324,63.534,74.958,69.2338,67.68942857142858,75.77922857142856,122.407,58.873
12,dummy,2026-09-07T14:40:37.335Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-89.175,79.976,68.479,70.108,68.76257142857142,69.42371428571428,135.485,55.509
12,dummy,2026-09-07T14:40:37.335Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-87.026,61.928,68.547,68.1214,69.51785714285714,67.78425714285714,111.524,49.596
12,dummy,2026-09-07T14:40:37.335Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-84.877,63.738,65.699,68.3454,70.07971428571429,64.28468571428571,122.068,58.33
12,dummy,2026-09-07T14:40:37.335Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-82.728,71.431,66.607,69.4096,70.34157142857143,66.09588571428571,113.47,42.039
12,dummy,2026-09-07T14:40:37.335Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-80.58,64.654,73.794,70.09740000000001,69.02228571428572,74.07254285714285,113.413,48.759
12,dummy,2026-09-07T14:40:37.335Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-78.431,85.297,71.772,71.49799999999999,69.28085714285714,73.82242857142857,119.556,34.259
12,dummy,2026-09-07T14:40:37.335Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-76.282,65.367,73.801,69.95939999999999,68.68771428571428,74.24340000000001,105.686,40.319
12,dummy,2026-09-07T14:40:37.335Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-74.133,70.741,66.615,68.94579999999999,70.07971428571429,66.20594285714287,115.823,45.082
12,dummy,2026-09-07T14:40:37.335Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-71.984,63.738,64.688,68.12140000000001,69.97471428571428,63.08125714285713,96.84,33.102
12,dummy,2026-09-07T14:40:37.335Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-69.836,59.586,68.166,67.8318,69.16871428571429,67.08394285714284,105.155,45.569
12,dummy,2026-09-07T14:40:37.335Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-67.687,81.175,68.226,69.6146,68.60942857142857,69.4816,104.555,23.38
12,dummy,2026-09-07T14:40:37.335Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-65.538,63.919,74.916,69.15740000000001,67.52714285714286,75.8134,96.817,32.898
12,dummy,2026-09-07T14:40:37.335Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-63.389,79.655,68.342,69.87320000000001,68.71600000000001,69.30191428571429,109.804,30.149
12,dummy,2026-09-07T14:40:37.335Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-61.24,61.452,68.09,68.0502,69.48700000000001,67.15962857142857,85.232,23.78
12,dummy,2026-09-07T14:40:37.335Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-59.092,63.165,65.559,68.263,69.95728571428572,64.05814285714287,96.425,33.26
12,dummy,2026-09-07T14:40:37.335Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-56.943,72.06,66.736,69.2254,70.19314285714286,66.42968571428572,88.445,16.385
12,dummy,2026-09-07T14:40:37.335Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-54.794,64.983,73.836,70.049,68.83071428571428,74.19514285714286,87.835,22.852
12,dummy,2026-09-07T14:40:37.335Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-52.645,84.467,71.673,71.4396,69.15071428571429,73.60117142857143,93.649,9.182
12,dummy,2026-09-07T14:40:37.335Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-50.496,65.57,73.385,69.76599999999999,68.68642857142858,73.81957142857141,80.096,14.526
12,dummy,2026-09-07T14:40:37.335Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-48.348,70.118,66.46,68.7524,69.98314285714285,66.00011428571429,89.825,19.707
12,dummy,2026-09-07T14:40:37.335Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-46.199,63.692,64.575,68.0864,69.82785714285714,62.94397142857142,70.955,7.263
12,dummy,2026-09-07T14:40:37.335Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-44.05,59.915,68.248,67.7516,69.11957142857143,67.27031428571429,79.418,19.503
12,dummy,2026-09-07T14:40:37.335Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-41.901,81.137,68.316,69.6298,68.50542857142857,69.58451428571428,79.101,-2.036
12,dummy,2026-09-07T14:40:37.335Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-39.752,63.896,74.847,69.1456,67.36714285714285,75.72645714285713,71.091,7.195
12,dummy,2026-09-07T14:40:37.335Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-37.604,79.509,68.225,69.5926,68.64871428571429,69.25131428571429,84.056,4.547
12,dummy,2026-09-07T14:40:37.335Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-35.455,61.271,67.643,67.89779999999999,69.30142857142857,66.62394285714286,59.145,-2.126
12,dummy,2026-09-07T14:40:37.335Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-33.306,62.15,65.361,68.0154,69.71828571428571,63.765114285714276,70.838,8.688
12,dummy,2026-09-07T14:40:37.335Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-31.157,72.663,66.432,68.9246,69.87328571428571,66.25431428571429,63.67,-8.993
12,dummy,2026-09-07T14:40:37.335Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-29.008,64.484,73.734,69.66659999999999,68.32528571428571,74.15574285714285,62.222,-2.262
12,dummy,2026-09-07T14:40:37.335Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-26.86,84.055,71.173,70.9712,68.57742857142857,73.10019999999999,68.217,-15.838
12,dummy,2026-09-07T14:40:37.335Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-24.711,64.981,72.569,69.0458,68.24171428571428,72.9958,54.37,-10.611
12,dummy,2026-09-07T14:40:37.335Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-22.562,68.673,65.563,68.10900000000001,69.37571428571428,64.91657142857143,63.786,-4.887
12,dummy,2026-09-07T14:40:37.335Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-20.413,63.036,63.836,67.4182,69.256,62.186914285714295,45.162,-17.874
12,dummy,2026-09-07T14:40:37.335Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-18.264,59.8,67.812,67.1512,68.50457142857144,66.95105714285714,53.782,-6.018
12,dummy,2026-09-07T14:40:37.335Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-16.116,80.601,68.015,69.1756,67.88842857142858,69.31645714285715,53.601,-27
12,dummy,2026-09-07T14:40:37.335Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-13.967,63.646,74.347,68.70200000000001,66.89242857142858,75.238,45.478,-18.168
12,dummy,2026-09-07T14:40:37.335Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-11.818,78.795,67.703,69.08220000000001,68.42828571428572,68.69648571428571,58.432,-20.363
12,dummy,2026-09-07T14:40:37.335Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-9.669,60.668,67.054,67.7194,69.13942857142858,65.8574,33.328,-27.34
12,dummy,2026-09-07T14:40:37.335Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-7.52,61.701,65.385,67.9458,69.55485714285714,63.76165714285714,45.252,-16.449
12,dummy,2026-09-07T14:40:37.335Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-5.372,73.787,66.755,68.88860000000001,69.76285714285714,66.84560000000002,38.849,-34.938
12,dummy,2026-09-07T14:40:37.335Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-3.223,64.778,74.024,69.77540000000002,68.25750000000001,74.52482857142857,36.654,-28.124
12,dummy,2026-09-07T14:40:37.335Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-1.074,83.509,71.129,71.79400000000001,69.77540000000002,71.79400000000001,42.669,-40.84
12,dummy,2026-09-07T14:40:37.335Z,120,HSTIAEHDR,,blank,2MV,995000,battery,0,65.102,74.305,71.12966666666667,71.79400000000001,71.12966666666667,29.73,-35.372
13,dummy,2026-09-07T14:40:55.059Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-450.173,59.54,70.982,68.50666666666666,71.47,68.50666666666666,484.482,424.942
13,dummy,2026-09-07T14:40:55.059Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-448.024,82.424,68.506,71.47,69.9462,71.47,482.435,400.011
13,dummy,2026-09-07T14:40:55.059Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-445.876,63.556,75.446,69.9462,69.058,76.10534285714286,475.013,411.457
13,dummy,2026-09-07T14:40:55.059Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-443.727,80.36,69.255,70.9616,69.02957142857143,70.11088571428571,486.839,406.479
13,dummy,2026-09-07T14:40:55.059Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-441.578,63.851,69.609,68.2486,69.61314285714286,69.36988571428572,466.302,402.451
13,dummy,2026-09-07T14:40:55.059Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-439.429,64.617,65.775,68.2624,70.23371428571429,64.5444,474.376,409.759
13,dummy,2026-09-07T14:40:55.059Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-437.28,68.859,65.7,69.54400000000001,70.45685714285715,64.5042857142857,463.61,394.751
13,dummy,2026-09-07T14:40:55.059Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-435.132,63.625,73.084,69.79740000000001,69.5717142857143,73.14125714285714,466.053,402.428
13,dummy,2026-09-07T14:40:55.059Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-432.983,86.768,71.837,71.7068,69.63199999999999,74.02579999999999,472.453,385.685
13,dummy,2026-09-07T14:40:55.059Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-430.834,65.118,75.35,70.7896,68.83071428571428,75.84274285714285,458.474,393.356
13,dummy,2026-09-07T14:40:55.059Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-428.685,74.164,67.851,69.86619999999999,70.74857142857142,67.89005714285715,469.398,395.234
13,dummy,2026-09-07T14:40:55.059Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-426.536,64.273,65.815,68.9694,70.73557142857142,64.24282857142856,450.011,385.738
13,dummy,2026-09-07T14:40:55.059Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-424.388,59.008,68.521,68.6526,69.77771428571428,67.10645714285715,458.247,399.239
13,dummy,2026-09-07T14:40:55.059Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-422.239,82.284,68.275,69.83239999999999,69.47985714285714,69.60925714285716,456.935,374.651
13,dummy,2026-09-07T14:40:55.059Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-420.09,63.534,75.293,69.5844,68.04857142857142,76.06054285714285,449.287,385.753
13,dummy,2026-09-07T14:40:55.059Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-417.941,80.063,68.876,70.6118,68.82642857142858,69.73108571428573,461.517,381.454
13,dummy,2026-09-07T14:40:55.059Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-415.792,63.033,69.08,68.0986,69.53128571428572,68.63717142857142,439.852,376.819
13,dummy,2026-09-07T14:40:55.059Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-413.644,64.145,65.632,68.1802,70.14742857142856,64.3274857142857,448.767,384.622
13,dummy,2026-09-07T14:40:55.059Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-411.495,69.718,65.935,69.487,70.363,64.95314285714286,438.675,368.957
13,dummy,2026-09-07T14:40:55.059Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-409.346,63.942,73.419,69.889,69.43371428571429,73.578,440.305,376.363
13,dummy,2026-09-07T14:40:55.059Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-407.197,86.597,71.86,71.7716,69.59857142857143,74.00402857142858,446.715,360.118
13,dummy,2026-09-07T14:40:55.059Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-405.048,65.043,75.066,70.6654,68.86814285714286,75.52011428571429,432.68,367.637
13,dummy,2026-09-07T14:40:55.059Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-402.9,73.558,67.596,69.68339999999999,70.64328571428571,67.55311428571429,443.631,370.073
13,dummy,2026-09-07T14:40:55.059Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-400.751,64.187,65.592,68.7928,70.58828571428572,64.01994285714287,424.15,359.963
13,dummy,2026-09-07T14:40:55.059Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-398.602,59.032,68.454,68.4956,69.63057142857143,67.09060000000001,432.386,373.354
13,dummy,2026-09-07T14:40:55.059Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-396.453,82.144,68.244,69.76259999999999,69.25342857142857,69.57931428571428,431.198,349.054
13,dummy,2026-09-07T14:40:55.059Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-394.304,63.557,75.198,69.4058,67.83757142857142,76.01737142857144,423.584,360.027
13,dummy,2026-09-07T14:40:55.059Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-392.156,79.893,68.617,70.3288,68.66171428571428,69.49508571428572,436.119,356.226
13,dummy,2026-09-07T14:40:55.059Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-390.007,62.403,68.647,67.8912,69.43085714285715,68.07977142857142,413.334,350.931
13,dummy,2026-09-07T14:40:55.059Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-387.858,63.647,65.335,68.063,70.03114285714285,63.925142857142845,423.018,359.371
13,dummy,2026-09-07T14:40:55.059Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-385.709,69.956,66.006,69.3536,70.26485714285714,65.13602857142857,413.285,343.329
13,dummy,2026-09-07T14:40:55.059Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-383.56,64.416,73.572,69.91159999999999,69.23057142857144,73.8336,414.646,350.23
13,dummy,2026-09-07T14:40:55.059Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-381.412,86.346,71.985,71.7128,69.47671428571428,74.15322857142858,420.941,334.595
13,dummy,2026-09-07T14:40:55.059Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-379.263,65.193,74.73,70.5468,68.85614285714287,75.16122857142857,406.999,341.806
13,dummy,2026-09-07T14:40:55.059Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-377.114,72.653,67.324,69.5242,70.55300000000001,67.14234285714285,417.837,345.184
13,dummy,2026-09-07T14:40:55.059Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-374.965,64.126,65.36,68.6218,70.45885714285714,63.78665714285714,398.427,334.301
13,dummy,2026-09-07T14:40:55.059Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-372.816,59.303,68.421,68.3346,69.51757142857143,67.15545714285714,406.569,347.266
13,dummy,2026-09-07T14:40:55.059Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-370.668,81.834,68.298,69.7554,69.05,69.60711428571427,405.705,323.871
13,dummy,2026-09-07T14:40:55.059Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-368.519,63.757,75.116,69.3142,67.72157142857142,75.97977142857141,398.039,334.282
13,dummy,2026-09-07T14:40:55.059Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-366.37,79.757,68.478,70.12440000000001,68.708,69.38368571428572,410.664,330.907
13,dummy,2026-09-07T14:40:55.059Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-364.221,61.92,68.343,67.9638,69.42671428571428,67.5888,387.02,325.1
13,dummy,2026-09-07T14:40:55.059Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-362.072,63.354,65.435,68.0792,69.98342857142858,64.00448571428572,397.474,334.12
13,dummy,2026-09-07T14:40:55.059Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-359.924,71.031,66.239,69.274,70.19128571428571,65.62371428571429,388.566,317.535
13,dummy,2026-09-07T14:40:55.059Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-357.775,64.334,73.698,69.9324,69.00171428571429,73.97497142857144,388.944,324.61
13,dummy,2026-09-07T14:40:55.059Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-355.626,85.731,71.759,71.5476,69.30985714285714,73.8456,395.166,309.435
13,dummy,2026-09-07T14:40:55.059Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-353.477,65.212,74.124,70.1568,68.76085714285715,74.55151428571428,381.205,315.993
13,dummy,2026-09-07T14:40:55.059Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-351.328,71.43,66.906,69.1922,70.26614285714285,66.57291428571429,391.726,320.296
13,dummy,2026-09-07T14:40:55.059Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-349.18,64.077,65.006,68.3596,70.181,63.43602857142857,372.652,308.575
13,dummy,2026-09-07T14:40:55.059Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-347.031,59.511,68.385,68.0648,69.31142857142858,67.25494285714285,380.821,321.31
13,dummy,2026-09-07T14:40:55.059Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-344.882,81.568,68.272,69.7076,68.82928571428572,69.55659999999999,380.097,298.529
13,dummy,2026-09-07T14:40:55.059Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-342.733,63.738,74.983,69.2596,67.62371428571429,75.82988571428572,372.245,308.507
13,dummy,2026-09-07T14:40:55.059Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-340.584,79.644,68.406,69.95559999999999,68.75771428571429,69.34774285714286,385.165,305.521
13,dummy,2026-09-07T14:40:55.059Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-338.436,61.837,68.157,68.04499999999999,69.502,67.30257142857143,361.226,299.389
13,dummy,2026-09-07T14:40:55.059Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-336.287,62.991,65.614,68.24159999999999,70.01585714285714,64.1136,371.815,308.824
