14,dummy,2026-09-07T16:21:10.344Z,120,HSTIAEXT3HDR,,blank,2MV,995000,battery,-310.501,65.095,74.533,70.3244,68.86771428571429,74.9884,341.7,276.605
14,dummy,2026-09-07T16:21:10.344Z,120,HSTIAEXT3HDR,,blank,2MV,995000,battery,-308.352,80.639,70.511,71.3336,69.19242857142856,71.60617142857143,348.397,267.758
14,dummy,2026-09-07T16:21:10.344Z,120,HSTIAEXT3HDR,,blank,2MV,995000,battery,-306.204,65.801,71.236,68.852,69.20314285714286,71.4812857142857,334.505,268.704
14,dummy,2026-09-07T16:21:10.344Z,120,HSTIAEXT3HDR,,blank,2MV,995000,battery,-304.055,67.268,66.175,68.2924,69.68357142857143,65.42411428571428,340.433,273.165
14,dummy,2026-09-07T16:21:10.344Z,120,HSTIAEXT3HDR,,blank,2MV,995000,battery,-301.906,65.457,65.007,68.4102,69.65671428571429,63.613199999999985,326.834,261.377
14,dummy,2026-09-07T16:21:10.344Z,120,HSTIAEXT3HDR,,blank,2MV,995000,battery,-299.757,62.297,69.66,68.2314,69.15585714285713,69.22125714285714,332.265,269.968
14,dummy,2026-09-07T16:21:10.344Z,120,HSTIAEXT3HDR,,blank,2MV,995000,battery,-297.608,81.228,69.477,70.20439999999999,68.83414285714285,70.84440000000001,334.55,253.322
14,dummy,2026-09-07T16:21:10.344Z,120,HSTIAEXT3HDR,,blank,2MV,995000,battery,-295.46,64.907,74.422,69.82279999999999,68.11871428571428,75.03465714285714,325.183,260.276
14,dummy,2026-09-07T16:21:10.344Z,120,HSTIAEXT3HDR,,blank,2MV,995000,battery,-293.311,77.133,68.529,69.81539999999998,69.98714285714284,69.2076857142857,335.976,258.843
14,dummy,2026-09-07T16:21:10.344Z,120,HSTIAEXT3HDR,,blank,2MV,995000,battery,-291.162,63.549,67.647,69.277,70.37571428571428,66.36342857142857,315.785,252.236
14,dummy,2026-09-07T16:21:10.344Z,120,HSTIAEXT3HDR,,blank,2MV,995000,battery,-289.013,62.26,68.115,69.29899999999999,70.26257142857142,66.77114285714286,324.572,262.312
14,dummy,2026-09-07T16:21:10.344Z,120,HSTIAEXT3HDR,,blank,2MV,995000,battery,-286.864,78.536,68.604,69.9596,70.37957142857142,69.44231428571428,320.952,242.416
14,dummy,2026-09-07T16:21:10.344Z,120,HSTIAEXT3HDR,,blank,2MV,995000,battery,-284.716,65.017,74.663,70.39500000000001,68.94428571428571,75.11414285714287,315.997,250.98
14,dummy,2026-09-07T16:21:10.344Z,120,HSTIAEXT3HDR,,blank,2MV,995000,battery,-282.567,80.436,70.393,71.3602,69.24971428571429,71.41320000000002,323.214,242.778
14,dummy,2026-09-07T16:21:10.344Z,120,HSTIAEXT3HDR,,blank,2MV,995000,battery,-280.418,65.726,71.082,68.7904,69.27285714285715,71.29982857142858,308.866,243.14
14,dummy,2026-09-07T16:21:10.344Z,120,HSTIAEXT3HDR,,blank,2MV,995000,battery,-278.269,67.086,66.166,68.2714,69.75442857142858,65.39554285714284,314.548,247.462
14,dummy,2026-09-07T16:21:10.344Z,120,HSTIAEXT3HDR,,blank,2MV,995000,battery,-276.12,65.687,65.065,68.5656,69.74785714285714,63.65359999999999,301.474,235.787
14,dummy,2026-09-07T16:21:10.344Z,120,HSTIAEXT3HDR,,blank,2MV,995000,battery,-273.972,62.422,70.005,68.4146,69.21457142857143,69.60374285714285,306.539,244.117
14,dummy,2026-09-07T16:21:10.344Z,120,HSTIAEXT3HDR,,blank,2MV,995000,battery,-271.823,81.907,69.766,70.338,68.92457142857143,71.25614285714285,309.458,227.551
14,dummy,2026-09-07T16:21:10.344Z,120,HSTIAEXT3HDR,,blank,2MV,995000,battery,-269.674,64.971,74.527,69.93980000000002,68.19571428571427,75.1278,299.627,234.656
14,dummy,2026-09-07T16:21:10.344Z,120,HSTIAEXT3HDR,,blank,2MV,995000,battery,-267.525,76.703,68.456,69.8522,70.14757142857142,69.03662857142858,310.046,233.343
14,dummy,2026-09-07T16:21:10.344Z,120,HSTIAEXT3HDR,,blank,2MV,995000,battery,-265.376,63.696,67.461,69.34079999999999,70.48842857142857,66.11751428571428,290.274,226.578
14,dummy,2026-09-07T16:21:10.344Z,120,HSTIAEXT3HDR,,blank,2MV,995000,battery,-263.228,61.984,68.343,69.3082,70.21042857142857,67.02134285714286,298.71,236.726
14,dummy,2026-09-07T16:21:10.344Z,120,HSTIAEXT3HDR,,blank,2MV,995000,battery,-261.079,79.35,68.714,69.9598,70.30428571428571,69.69951428571429,295.452,216.102
14,dummy,2026-09-07T16:21:10.344Z,120,HSTIAEXT3HDR,,blank,2MV,995000,battery,-258.93,64.808,74.706,70.3462,68.87885714285714,75.16091428571427,290.142,225.334
14,dummy,2026-09-07T16:21:10.344Z,120,HSTIAEXT3HDR,,blank,2MV,995000,battery,-256.781,79.961,70.132,71.2944,69.179,71.0384,297.805,217.844
14,dummy,2026-09-07T16:21:10.344Z,120,HSTIAEXT3HDR,,blank,2MV,995000,battery,-254.632,65.628,70.771,68.5838,69.25328571428572,70.9740857142857,283.11,217.482
14,dummy,2026-09-07T16:21:10.344Z,120,HSTIAEXT3HDR,,blank,2MV,995000,battery,-252.484,66.725,66.05,68.123,69.69285714285715,65.258,288.687,221.962
14,dummy,2026-09-07T16:21:10.344Z,120,HSTIAEXT3HDR,,blank,2MV,995000,battery,-250.335,65.797,65.008,68.6162,69.71771428571428,63.57519999999999,275.881,210.084
14,dummy,2026-09-07T16:21:10.344Z,120,HSTIAEXT3HDR,,blank,2MV,995000,battery,-248.186,62.504,70.242,68.487,69.18857142857142,69.88957142857143,280.79,218.286
14,dummy,2026-09-07T16:21:10.344Z,120,HSTIAEXT3HDR,,blank,2MV,995000,battery,-246.037,82.427,69.971,70.39340000000001,68.91542857142856,71.5694,284.275,201.848
14,dummy,2026-09-07T16:21:10.344Z,120,HSTIAEXT3HDR,,blank,2MV,995000,battery,-243.888,64.982,74.555,69.97720000000001,68.20742857142858,75.14977142857144,273.776,208.794
14,dummy,2026-09-07T16:21:10.344Z,120,HSTIAEXT3HDR,,blank,2MV,995000,battery,-241.74,76.257,68.318,69.8302,70.21457142857143,68.80448571428572,284.116,207.859
14,dummy,2026-09-07T16:21:10.344Z,120,HSTIAEXT3HDR,,blank,2MV,995000,battery,-239.591,63.716,67.247,69.3142,70.525,65.85705714285714,264.726,201.01
14,dummy,2026-09-07T16:21:10.344Z,120,HSTIAEXT3HDR,,blank,2MV,995000,battery,-237.442,61.769,68.444,69.2532,70.17971428571428,67.14362857142858,272.984,211.215
14,dummy,2026-09-07T16:21:10.344Z,120,HSTIAEXT3HDR,,blank,2MV,995000,battery,-235.293,79.847,68.764,70.0038,70.26371428571429,69.81637142857143,269.952,190.105
14,dummy,2026-09-07T16:21:10.344Z,120,HSTIAEXT3HDR,,blank,2MV,995000,battery,-233.144,64.677,74.844,70.3746,68.85671428571429,75.3078857142857,264.443,199.766
14,dummy,2026-09-07T16:21:10.344Z,120,HSTIAEXT3HDR,,blank,2MV,995000,battery,-230.996,80.01,70.085,71.3024,69.20257142857143,70.98197142857141,272.577,192.567
14,dummy,2026-09-07T16:21:10.344Z,120,HSTIAEXT3HDR,,blank,2MV,995000,battery,-228.847,65.57,70.662,68.5604,69.30942857142857,70.83611428571429,257.44,191.87
14,dummy,2026-09-07T16:21:10.344Z,120,HSTIAEXT3HDR,,blank,2MV,995000,battery,-226.698,66.408,66.038,68.1284,69.76528571428572,65.19539999999999,262.916,196.508
14,dummy,2026-09-07T16:21:10.344Z,120,HSTIAEXT3HDR,,blank,2MV,995000,battery,-224.549,66.137,65.02,68.73400000000001,69.809,63.58871428571429,250.698,184.561
14,dummy,2026-09-07T16:21:10.344Z,120,HSTIAEXT3HDR,,blank,2MV,995000,battery,-222.4,62.517,70.564,68.6166,69.19485714285715,70.24902857142857,255.11,192.593
14,dummy,2026-09-07T16:21:10.344Z,120,HSTIAEXT3HDR,,blank,2MV,995000,battery,-220.252,83.038,70.179,70.47720000000001,68.96528571428573,71.88862857142858,259.16,176.122
14,dummy,2026-09-07T16:21:10.344Z,120,HSTIAEXT3HDR,,blank,2MV,995000,battery,-218.103,64.983,74.577,70.04240000000001,68.30585714285715,75.15025714285714,248.096,183.113
14,dummy,2026-09-07T16:21:10.344Z,120,HSTIAEXT3HDR,,blank,2MV,995000,battery,-215.954,75.711,68.219,69.89740000000002,70.31942857142857,68.56997142857142,258.096,182.385
14,dummy,2026-09-07T16:21:10.344Z,120,HSTIAEXT3HDR,,blank,2MV,995000,battery,-213.805,63.963,67.155,69.3362,70.60000000000001,65.76462857142857,239.316,175.353
14,dummy,2026-09-07T16:21:10.344Z,120,HSTIAEXT3HDR,,blank,2MV,995000,battery,-211.656,61.792,68.662,69.2358,70.11357142857143,67.43508571428572,247.417,185.625
14,dummy,2026-09-07T16:21:10.344Z,120,HSTIAEXT3HDR,,blank,2MV,995000,battery,-209.508,80.232,68.835,70.02019999999999,70.18785714285714,69.9552,244.498,164.266
14,dummy,2026-09-07T16:21:10.344Z,120,HSTIAEXT3HDR,,blank,2MV,995000,battery,-207.359,64.481,74.782,70.3282,68.88742857142856,75.2192,238.725,174.244
14,dummy,2026-09-07T16:21:10.344Z,120,HSTIAEXT3HDR,,blank,2MV,995000,battery,-205.21,79.633,69.872,71.2914,69.26885714285713,70.65854285714286,247.349,167.716
14,dummy,2026-09-07T16:21:10.344Z,120,HSTIAEXT3HDR,,blank,2MV,995000,battery,-203.061,65.503,70.581,68.57159999999999,69.437,70.71717142857143,231.737,166.234
14,dummy,2026-09-07T16:21:10.344Z,120,HSTIAEXT3HDR,,blank,2MV,995000,battery,-200.912,66.608,66.248,68.2692,69.86414285714285,65.4332,237.367,170.759
14,dummy,2026-09-07T16:21:10.344Z,120,HSTIAEXT3HDR,,blank,2MV,995000,battery,-198.764,66.633,65.403,68.987,69.95514285714286,64.04314285714285,225.401,158.768
14,dummy,2026-09-07T16:21:10.344Z,120,HSTIAEXT3HDR,,blank,2MV,995000,battery,-196.615,62.969,70.941,68.91,69.33385714285713,70.673,229.542,166.573
14,dummy,2026-09-07T16:21:10.344Z,120,HSTIAEXT3HDR,,blank,2MV,995000,battery,-194.466,83.222,70.436,70.6452,69.15285714285713,72.17334285714286,233.705,150.483
14,dummy,2026-09-07T16:21:10.344Z,120,HSTIAEXT3HDR,,blank,2MV,995000,battery,-192.317,65.118,74.541,70.1658,68.41914285714286,75.07037142857143,222.392,157.274
14,dummy,2026-09-07T16:21:10.344Z,120,HSTIAEXT3HDR,,blank,2MV,995000,battery,-190.168,75.284,68.212,69.86639999999998,70.349,68.51411428571429,232.121,156.837
14,dummy,2026-09-07T16:21:10.344Z,120,HSTIAEXT3HDR,,blank,2MV,995000,battery,-188.02,64.236,66.997,69.25039999999998,70.55571428571427,65.63725714285715,213.772,149.536
14,dummy,2026-09-07T16:21:10.344Z,120,HSTIAEXT3HDR,,blank,2MV,995000,battery,-185.871,61.472,68.616,69.11,70.02142857142857,67.38457142857143,221.529,160.057
14,dummy,2026-09-07T16:21:10.344Z,120,HSTIAEXT3HDR,,blank,2MV,995000,battery,-183.722,80.142,68.676,69.94959999999999,70.06985714285715,69.76902857142858,218.953,138.811
14,dummy,2026-09-07T16:21:10.344Z,120,HSTIAEXT3HDR,,blank,2MV,995000,battery,-181.573,64.416,74.68,70.1938,68.75714285714285,75.13637142857142,213.002,148.586
14,dummy,2026-09-07T16:21:10.344Z,120,HSTIAEXT3HDR,,blank,2MV,995000,battery,-179.424,79.482,69.785,71.1184,69.17571428571428,70.59882857142857,222.121,142.639
14,dummy,2026-09-07T16:21:10.344Z,120,HSTIAEXT3HDR,,blank,2MV,995000,battery,-177.276,65.457,70.344,68.5232,69.44442857142857,70.42705714285714,206.033,140.576
14,dummy,2026-09-07T16:21:10.344Z,120,HSTIAEXT3HDR,,blank,2MV,995000,battery,-175.127,66.095,66.239,68.3106,69.94114285714285,65.33102857142855,211.535,145.44
14,dummy,2026-09-07T16:21:10.344Z,120,HSTIAEXT3HDR,,blank,2MV,995000,battery,-172.978,67.166,65.538,69.13799999999999,70.07371428571429,64.22771428571428,200.377,133.211
14,dummy,2026-09-07T16:21:10.344Z,120,HSTIAEXT3HDR,,blank,2MV,995000,battery,-170.829,63.353,71.379,69.1154,69.46814285714285,71.20297142857142,203.816,140.463
14,dummy,2026-09-07T16:21:10.344Z,120,HSTIAEXT3HDR,,blank,2MV,995000,battery,-168.68,83.619,70.772,70.945,69.34542857142857,72.53314285714286,208.364,124.745
14,dummy,2026-09-07T16:21:10.344Z,120,HSTIAEXT3HDR,,blank,2MV,995000,battery,-166.532,65.344,74.735,70.4314,68.68599999999999,75.23825714285714,196.734,131.39
14,dummy,2026-09-07T16:21:10.344Z,120,HSTIAEXT3HDR,,blank,2MV,995000,battery,-164.383,75.243,68.395,70.05659999999999,70.56671428571428,68.66117142857142,206.52,131.277
14,dummy,2026-09-07T16:21:10.344Z,120,HSTIAEXT3HDR,,blank,2MV,995000,battery,-162.234,64.598,67.106,69.399,70.71871428571428,65.76585714285714,188.408,123.81
14,dummy,2026-09-07T16:21:10.344Z,120,HSTIAEXT3HDR,,blank,2MV,995000,battery,-160.085,61.479,68.802,69.2136,70.10614285714287,67.58031428571428,195.923,134.444
14,dummy,2026-09-07T16:21:10.344Z,120,HSTIAEXT3HDR,,blank,2MV,995000,battery,-157.936,80.331,68.742,70.03120000000001,70.09,69.84548571428572,193.499,113.168
14,dummy,2026-09-07T16:21:10.344Z,120,HSTIAEXT3HDR,,blank,2MV,995000,battery,-155.788,64.417,74.693,70.1578,68.77942857142858,75.16865714285713,187.367,122.95
14,dummy,2026-09-07T16:21:10.344Z,120,HSTIAEXT3HDR,,blank,2MV,995000,battery,-153.639,79.331,69.659,71.0758,69.23142857142857,70.43437142857142,196.489,117.158
14,dummy,2026-09-07T16:21:10.344Z,120,HSTIAEXT3HDR,,blank,2MV,995000,battery,-151.49,65.231,70.21,68.562,69.58,70.20542857142856,180.081,114.85
14,dummy,2026-09-07T16:21:10.344Z,120,HSTIAEXT3HDR,,blank,2MV,995000,battery,-149.341,66.069,66.354,68.4624,70.06542857142857,65.40968571428571,185.987,119.918
14,dummy,2026-09-07T16:21:10.344Z,120,HSTIAEXT3HDR,,blank,2MV,995000,battery,-147.192,67.762,65.916,69.342,70.21414285714286,64.71228571428573,175.217,107.455
14,dummy,2026-09-07T16:21:10.344Z,120,HSTIAEXT3HDR,,blank,2MV,995000,battery,-145.044,63.919,71.803,69.3874,69.55314285714286,71.7124,178.294,114.375
14,dummy,2026-09-07T16:21:10.344Z,120,HSTIAEXT3HDR,,blank,2MV,995000,battery,-142.895,83.729,71.035,71.11439999999999,69.474,72.81482857142856,182.763,99.034
14,dummy,2026-09-07T16:21:10.344Z,120,HSTIAEXT3HDR,,blank,2MV,995000,battery,-140.746,65.458,74.63,70.4974,68.81457142857143,75.09125714285715,170.963,105.505
14,dummy,2026-09-07T16:21:10.344Z,120,HSTIAEXT3HDR,,blank,2MV,995000,battery,-138.597,74.704,68.279,70.00420000000001,70.61914285714286,68.45834285714285,180.481,105.777
14,dummy,2026-09-07T16:21:10.344Z,120,HSTIAEXT3HDR,,blank,2MV,995000,battery,-136.448,64.677,66.944,69.33720000000001,70.69028571428574,65.59534285714284,162.817,98.14
14,dummy,2026-09-07T16:21:10.344Z,120,HSTIAEXT3HDR,,blank,2MV,995000,battery,-134.3,61.453,68.841,69.12899999999999,70.00114285714287,67.66257142857143,170.284,108.831
14,dummy,2026-09-07T16:21:10.344Z,120,HSTIAEXT3HDR,,blank,2MV,995000,battery,-132.151,80.394,68.754,69.9692,69.92514285714284,69.89691428571427,167.976,87.582
14,dummy,2026-09-07T16:21:10.344Z,120,HSTIAEXT3HDR,,blank,2MV,995000,battery,-130.002,64.417,74.572,70.01899999999999,68.63642857142857,75.07257142857142,161.664,97.247
14,dummy,2026-09-07T16:21:10.344Z,120,HSTIAEXT3HDR,,blank,2MV,995000,battery,-127.853,78.905,69.416,70.865,69.16914285714286,70.15057142857142,171.129,92.224
14,dummy,2026-09-07T16:21:10.344Z,120,HSTIAEXT3HDR,,blank,2MV,995000,battery,-125.704,64.926,69.838,68.4674,69.55042857142857,69.72368571428574,153.903,88.977
14,dummy,2026-09-07T16:21:10.344Z,120,HSTIAEXT3HDR,,blank,2MV,995000,battery,-123.556,65.683,66.338,68.4084,70.01485714285714,65.35754285714286,160.283,94.6
14,dummy,2026-09-07T16:21:10.344Z,120,HSTIAEXT3HDR,,blank,2MV,995000,battery,-121.407,68.406,66.07,69.3564,70.17485714285715,64.99568571428571,150.124,81.718
14,dummy,2026-09-07T16:21:10.344Z,120,HSTIAEXT3HDR,,blank,2MV,995000,battery,-119.258,64.122,72.057,69.4786,69.51114285714286,72.02931428571429,152.5,88.378
14,dummy,2026-09-07T16:21:10.344Z,120,HSTIAEXT3HDR,,blank,2MV,995000,battery,-117.109,83.645,71.101,71.19380000000001,69.48800000000001,72.85365714285713,157.044,73.399
14,dummy,2026-09-07T16:21:10.344Z,120,HSTIAEXT3HDR,,blank,2MV,995000,battery,-114.96,65.537,74.48,70.4654,68.8287142857143,74.9234,145.35,79.813
14,dummy,2026-09-07T16:21:10.344Z,120,HSTIAEXT3HDR,,blank,2MV,995000,battery,-112.812,74.259,68.186,69.8546,70.53928571428571,68.33931428571428,154.672,80.413
14,dummy,2026-09-07T16:21:10.344Z,120,HSTIAEXT3HDR,,blank,2MV,995000,battery,-110.663,64.764,66.697,69.2016,70.56842857142858,65.34745714285714,137.205,72.441
14,dummy,2026-09-07T16:21:10.344Z,120,HSTIAEXT3HDR,,blank,2MV,995000,battery,-108.514,61.068,68.737,68.9594,69.85885714285713,67.54654285714285,144.49,83.422
14,dummy,2026-09-07T16:21:10.344Z,120,HSTIAEXT3HDR,,blank,2MV,995000,battery,-106.365,80.38,68.591,69.8432,69.69185714285715,69.73891428571429,142.375,61.995
14,dummy,2026-09-07T16:21:10.344Z,120,HSTIAEXT3HDR,,blank,2MV,995000,battery,-104.216,64.326,74.461,69.764,68.41185714285714,75.02657142857143,136.028,71.702
14,dummy,2026-09-07T16:21:10.344Z,120,HSTIAEXT3HDR,,blank,2MV,995000,battery,-102.068,78.678,69.124,70.61019999999999,68.94728571428571,69.85191428571429,145.787,67.109
14,dummy,2026-09-07T16:21:10.344Z,120,HSTIAEXT3HDR,,blank,2MV,995000,battery,-99.919,64.368,69.448,68.2366,69.42899999999999,69.24188571428571,127.702,63.334
14,dummy,2026-09-07T16:21:10.344Z,120,HSTIAEXT3HDR,,blank,2MV,995000,battery,-97.77,65.299,66.059,68.2594,69.90257142857142,65.00825714285715,134.648,69.349
14,dummy,2026-09-07T16:21:10.344Z,120,HSTIAEXT3HDR,,blank,2MV,995000,battery,-95.621,68.512,66.083,69.2628,70.1062857142857,65.06808571428571,124.67,56.158
14,dummy,2026-09-07T16:21:10.344Z,120,HSTIAEXT3HDR,,blank,2MV,995000,battery,-93.472,64.44,72.215,69.53960000000001,69.3457142857143,72.25174285714286,126.82,62.38
14,dummy,2026-09-07T16:21:10.344Z,120,HSTIAEXT3HDR,,blank,2MV,995000,battery,-91.324,83.695,71.295,71.1506,69.39957142857143,73.12917142857142,131.458,47.763
14,dummy,2026-09-07T16:21:10.344Z,120,HSTIAEXT3HDR,,blank,2MV,995000,battery,-89.175,65.752,74.267,70.3972,68.77571428571429,74.70905714285713,119.715,53.963
14,dummy,2026-09-07T16:21:10.344Z,120,HSTIAEXT3HDR,,blank,2MV,995000,battery,-87.026,73.354,67.95,69.6956,70.45485714285715,67.97431428571429,128.652,55.298
14,dummy,2026-09-07T16:21:10.344Z,120,HSTIAEXT3HDR,,blank,2MV,995000,battery,-84.877,64.745,66.343,69.00980000000001,70.44357142857143,64.97265714285716,111.49,46.745
14,dummy,2026-09-07T16:21:10.344Z,120,HSTIAEXT3HDR,,blank,2MV,995000,battery,-82.728,60.932,68.647,68.7316,69.63528571428571,67.50945714285714,118.674,57.742
14,dummy,2026-09-07T16:21:10.344Z,120,HSTIAEXT3HDR,,blank,2MV,995000,battery,-80.58,80.266,68.519,69.6682,69.33300000000001,69.70548571428571,116.807,36.541
14,dummy,2026-09-07T16:21:10.344Z,120,HSTIAEXT3HDR,,blank,2MV,995000,battery,-78.431,64.361,74.221,69.44640000000001,68.12085714285715,74.8591142857143,110.348,45.987
14,dummy,2026-09-07T16:21:10.344Z,120,HSTIAEXT3HDR,,blank,2MV,995000,battery,-76.282,78.037,68.678,70.2338,68.73071428571428,69.34822857142858,120.099,42.062
14,dummy,2026-09-07T16:21:10.344Z,120,HSTIAEXT3HDR,,blank,2MV,995000,battery,-74.133,63.636,68.847,67.9834,69.23328571428571,68.47311428571429,101.252,37.616
14,dummy,2026-09-07T16:21:10.344Z,120,HSTIAEXT3HDR,,blank,2MV,995000,battery,-71.984,64.869,65.839,68.0012,69.69728571428571,64.77462857142856,108.99,44.121
14,dummy,2026-09-07T16:21:10.344Z,120,HSTIAEXT3HDR,,blank,2MV,995000,battery,-69.836,69.014,66.111,69.0966,69.895,65.24617142857143,99.536,30.522
14,dummy,2026-09-07T16:21:10.344Z,120,HSTIAEXT3HDR,,blank,2MV,995000,battery,-67.687,64.45,72.326,69.5184,69.14842857142857,72.40411428571429,101.161,36.711
14,dummy,2026-09-07T16:21:10.344Z,120,HSTIAEXT3HDR,,blank,2MV,995000,battery,-65.538,83.514,71.236,71.10679999999999,69.275,73.0458,105.732,22.218
14,dummy,2026-09-07T16:21:10.344Z,120,HSTIAEXT3HDR,,blank,2MV,995000,battery,-63.389,65.745,74.023,70.2084,68.71271428571428,74.4756857142857,93.876,28.131
14,dummy,2026-09-07T16:21:10.344Z,120,HSTIAEXT3HDR,,blank,2MV,995000,battery,-61.24,72.811,67.692,69.50500000000001,70.28628571428571,67.64714285714287,102.79,29.979
14,dummy,2026-09-07T16:21:10.344Z,120,HSTIAEXT3HDR,,blank,2MV,995000,battery,-59.092,64.522,66.088,68.808,70.28257142857144,64.69942857142857,85.677,21.155
14,dummy,2026-09-07T16:21:10.344Z,120,HSTIAEXT3HDR,,blank,2MV,995000,battery,-56.943,60.933,68.494,68.5438,69.51971428571429,67.39337142857143,92.835,31.902
14,dummy,2026-09-07T16:21:10.344Z,120,HSTIAEXT3HDR,,blank,2MV,995000,battery,-54.794,80.029,68.462,69.6164,69.20614285714286,69.61968571428572,91.138,11.109
14,dummy,2026-09-07T16:21:10.344Z,120,HSTIAEXT3HDR,,blank,2MV,995000,battery,-52.645,64.424,74.209,69.422,68.036,74.86271428571429,84.712,20.288
14,dummy,2026-09-07T16:21:10.344Z,120,HSTIAEXT3HDR,,blank,2MV,995000,battery,-50.496,78.174,68.716,70.1594,68.807,69.44854285714285,94.758,16.584
14,dummy,2026-09-07T16:21:10.344Z,120,HSTIAEXT3HDR,,blank,2MV,995000,battery,-48.348,63.55,68.781,68.1374,69.36171428571429,68.30997142857142,75.383,11.833
14,dummy,2026-09-07T16:21:10.344Z,120,HSTIAEXT3HDR,,blank,2MV,995000,battery,-46.199,64.62,66.029,68.21579999999999,69.82700000000001,64.89137142857142,83.377,18.757
14,dummy,2026-09-07T16:21:10.344Z,120,HSTIAEXT3HDR,,blank,2MV,995000,battery,-44.05,69.919,66.451,69.23819999999999,70.0192857142857,65.75277142857142,74.647,4.728
14,dummy,2026-09-07T16:21:10.344Z,120,HSTIAEXT3HDR,,blank,2MV,995000,battery,-41.901,64.816,72.673,69.6822,69.14,72.83319999999999,75.525,10.709
14,dummy,2026-09-07T16:21:10.344Z,120,HSTIAEXT3HDR,,blank,2MV,995000,battery,-39.752,83.286,71.29,71.162,69.24271428571429,73.05942857142857,80.028,-3.258
14,dummy,2026-09-07T16:21:10.344Z,120,HSTIAEXT3HDR,,blank,2MV,995000,battery,-37.604,65.77,73.691,70.03200000000001,68.68085714285715,74.12842857142857,68.236,2.466
14,dummy,2026-09-07T16:21:10.344Z,120,HSTIAEXT3HDR,,blank,2MV,995000,battery,-35.455,72.019,67.352,69.2062,70.03785714285715,67.22491428571428,76.974,4.955
14,dummy,2026-09-07T16:21:10.344Z,120,HSTIAEXT3HDR,,blank,2MV,995000,battery,-33.306,64.269,65.658,68.43260000000001,69.894,64.27088571428573,60.129,-4.14
14,dummy,2026-09-07T16:21:10.344Z,120,HSTIAEXT3HDR,,blank,2MV,995000,battery,-31.157,60.687,68.124,68.0404,69.08271428571427,67.09825714285714,67.154,6.467
14,dummy,2026-09-07T16:21:10.344Z,120,HSTIAEXT3HDR,,blank,2MV,995000,battery,-29.008,79.418,67.971,69.15799999999999,68.63771428571428,69.09800000000001,65.616,-13.802
14,dummy,2026-09-07T16:21:10.344Z,120,HSTIAEXT3HDR,,blank,2MV,995000,battery,-26.86,63.809,73.611,68.83520000000001,67.51014285714284,74.25791428571429,59.035,-4.774
14,dummy,2026-09-07T16:21:10.344Z,120,HSTIAEXT3HDR,,blank,2MV,995000,battery,-24.711,77.607,68.023,69.523,68.25842857142858,68.75014285714285,69.236,-8.371
